# t	phi1	phi2
4.370111110000308940e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.371111110000309168e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.372111110000309395e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.373111110000309623e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.374111110000309850e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.375111110000310077e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.376111110000310305e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.377111110000310532e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.378111110000310759e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.379111110000310987e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.380111110000311214e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.381111110000311442e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.382111110000311669e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.383111110000311896e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.384111110000312124e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.385111110000312351e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.386111110000312578e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.387111110000312806e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.388111110000313033e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.389111110000313261e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.390111110000313488e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.391111110000313715e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.392111110000313943e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.393111110000314170e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.394111110000314397e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.395111110000314625e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.396111110000314852e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.397111110000315080e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.398111110000315307e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.399111110000315534e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.400111110000315762e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.401111110000315989e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.402111110000316216e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.403111110000316444e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.404111110000316671e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.405111110000316899e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.406111110000317126e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.407111110000317353e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.408111110000317581e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.409111110000317808e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.410111110000318035e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.411111110000318263e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.412111110000318490e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.413111110000318718e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.414111110000318945e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.415111110000319172e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.416111110000319400e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.417111110000319627e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.418111110000319854e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.419111110000320082e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.420111110000320309e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.421111110000320537e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.422111110000320764e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.423111110000320991e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.424111110000321219e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.425111110000321446e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.426111110000321673e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.427111110000321901e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.428111110000322128e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.429111110000322356e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.430111110000322583e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.431111110000322810e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.432111110000323038e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.433111110000323265e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.434111110000323492e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.435111110000323720e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.436111110000323947e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.437111110000324175e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.438111110000324402e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.439111110000324629e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.440111110000324857e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.441111110000325084e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.442111110000325311e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.443111110000325539e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.444111110000325766e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.445111110000325993e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.446111110000326221e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.447111110000326448e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.448111110000326676e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.449111110000326903e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.450111110000327130e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.451111110000327358e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.452111110000327585e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.453111110000327812e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.454111110000328040e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.455111110000328267e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.456111110000328495e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.457111110000328722e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.458111110000328949e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.459111110000329177e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.460111110000329404e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.461111110000329631e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.462111110000329859e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.463111110000330086e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.464111110000330314e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.465111110000330541e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.466111110000330768e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.467111110000330996e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.468111110000331223e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.469111110000331450e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.470111110000331678e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.471111110000331905e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.472111110000332133e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.473111110000332360e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.474111110000332587e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.475111110000332815e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.476111110000333042e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.477111110000333269e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.478111110000333497e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.479111110000333724e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.480111110000333952e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.481111110000334179e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.482111110000334406e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.483111110000334634e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.484111110000334861e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.485111110000335088e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.486111110000335316e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.487111110000335543e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.488111110000335771e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.489111110000335998e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.490111110000336225e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.491111110000336453e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.492111110000336680e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.493111110000336907e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.494111110000337135e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.495111110000337362e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.496111110000337590e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.497111110000337817e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.498111110000338044e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.499111110000338272e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.500111110000338499e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.501111110000338726e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.502111110000338954e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.503111110000339181e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.504111110000339409e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.505111110000339636e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.506111110000339863e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.507111110000340091e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.508111110000340318e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.509111110000340545e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.510111110000340773e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.511111110000341000e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.512111110000341228e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.513111110000341455e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.514111110000341682e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.515111110000341910e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.516111110000342137e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.517111110000342364e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.518111110000342592e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.519111110000342819e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.520111110000343047e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.521111110000343274e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.522111110000343501e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.523111110000343729e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.524111110000343956e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.525111110000344183e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.526111110000344411e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.527111110000344638e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.528111110000344866e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.529111110000345093e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.530111110000345320e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.531111110000345548e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.532111110000345775e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.533111110000346002e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.534111110000346230e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.535111110000346457e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.536111110000346685e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.537111110000346912e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.538111110000347139e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.539111110000347367e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.540111110000347594e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.541111110000347821e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.542111110000348049e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.543111110000348276e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.544111110000348503e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.545111110000348731e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.546111110000348958e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.547111110000349186e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.548111110000349413e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.549111110000349640e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.550111110000349868e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.551111110000350095e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.552111110000350322e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.553111110000350550e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.554111110000350777e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.555111110000351005e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.556111110000351232e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.557111110000351459e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.558111110000351687e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.559111110000351914e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.560111110000352141e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.561111110000352369e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.562111110000352596e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.563111110000352824e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.564111110000353051e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.565111110000353278e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.566111110000353506e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.567111110000353733e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.568111110000353960e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.569111110000354188e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.570111110000354415e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.571111110000354643e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.572111110000354870e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.573111110000355097e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.574111110000355325e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.575111110000355552e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.576111110000355779e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.577111110000356007e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.578111110000356234e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.579111110000356462e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.580111110000356689e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.581111110000356916e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.582111110000357144e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.583111110000357371e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.584111110000357598e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.585111110000357826e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.586111110000358053e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.587111110000358281e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.588111110000358508e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.589111110000358735e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.590111110000358963e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.591111110000359190e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.592111110000359417e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.593111110000359645e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.594111110000359872e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.595111110000360100e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.596111110000360327e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.597111110000360554e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.598111110000360782e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.599111110000361009e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.600111110000361236e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.601111110000361464e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.602111110000361691e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.603111110000361919e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.604111110000362146e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.605111110000362373e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.606111110000362601e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.607111110000362828e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.608111110000363055e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.609111110000363283e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.610111110000363510e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.611111110000363738e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.612111110000363965e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.613111110000364192e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.614111110000364420e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.615111110000364647e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.616111110000364874e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.617111110000365102e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.618111110000365329e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.619111110000365557e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.620111110000365784e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.621111110000366011e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.622111110000366239e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.623111110000366466e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.624111110000366693e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.625111110000366921e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.626111110000367148e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.627111110000367376e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.628111110000367603e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.629111110000367830e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.630111110000368058e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.631111110000368285e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.632111110000368512e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.633111110000368740e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.634111110000368967e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.635111110000369194e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.636111110000369422e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.637111110000369649e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.638111110000369877e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.639111110000370104e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.640111110000370331e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.641111110000370559e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.642111110000370786e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.643111110000371013e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.644111110000371241e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.645111110000371468e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.646111110000371696e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.647111110000371923e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.648111110000372150e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.649111110000372378e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.650111110000372605e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.651111110000372832e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.652111110000373060e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.653111110000373287e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.654111110000373515e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.655111110000373742e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.656111110000373969e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.657111110000374197e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.658111110000374424e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.659111110000374651e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.660111110000374879e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.661111110000375106e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.662111110000375334e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.663111110000375561e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.664111110000375788e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.665111110000376016e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.666111110000376243e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.667111110000376470e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.668111110000376698e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.669111110000376925e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.670111110000377153e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.671111110000377380e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.672111110000377607e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.673111110000377835e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.674111110000378062e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.675111110000378289e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.676111110000378517e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.677111110000378744e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.678111110000378972e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.679111110000379199e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.680111110000379426e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.681111110000379654e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.682111110000379881e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.683111110000380108e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.684111110000380336e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.685111110000380563e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.686111110000380791e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.687111110000381018e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.688111110000381245e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.689111110000381473e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.690111110000381700e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.691111110000381927e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.692111110000382155e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.693111110000382382e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.694111110000382610e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.695111110000382837e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.696111110000383064e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.697111110000383292e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.698111110000383519e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.699111110000383746e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.700111110000383974e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.701111110000384201e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.702111110000384429e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.703111110000384656e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.704111110000384883e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.705111110000385111e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.706111110000385338e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.707111110000385565e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.708111110000385793e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.709111110000386020e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.710111110000386248e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.711111110000386475e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.712111110000386702e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.713111110000386930e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.714111110000387157e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.715111110000387384e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.716111110000387612e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.717111110000387839e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.718111110000388067e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.719111110000388294e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.720111110000388521e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.721111110000388749e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.722111110000388976e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.723111110000389203e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.724111110000389431e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.725111110000389658e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.726111110000389885e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.727111110000390113e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.728111110000390340e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.729111110000390568e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.730111110000390795e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.731111110000391022e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.732111110000391250e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.733111110000391477e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.734111110000391704e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.735111110000391932e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.736111110000392159e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.737111110000392387e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.738111110000392614e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.739111110000392841e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.740111110000393069e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.741111110000393296e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.742111110000393523e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.743111110000393751e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.744111110000393978e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.745111110000394206e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.746111110000394433e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.747111110000394660e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.748111110000394888e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.749111110000395115e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.750111110000395342e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.751111110000395570e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.752111110000395797e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.753111110000396025e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.754111110000396252e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.755111110000396479e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.756111110000396707e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.757111110000396934e+02	0.000000000000000000e+00	0.000000000000000000e+00
